cycle_number,rul,voltage,current,capacity,charge_capacity
2213,250,3.3113207999999994,-0.024374125999999934,0.20708170043888874,0.7926989003044457
2214,249,3.3114246000000005,-0.02654966999999988,0.20707807547777765,0.7931362130666683
2215,248,3.313476907630522,-0.02245274297188755,0.20648316851294043,0.7925130517235625
2216,247,3.3135250501002007,-0.020892216432865686,0.20559337787241133,0.7920933152861295
2217,246,3.313703006012024,-0.021044396793587033,0.2055905978735247,0.7920356439740608
2218,245,3.313023446893788,-0.019677625250500694,0.2055879403195278,0.7912768049126045
2219,244,3.313395390781563,-0.021799346693386585,0.20558828628367837,0.7917422355071267
2220,243,3.3123740963855424,-0.022021369477911376,0.2060043534024987,0.7914225072930622
2221,242,3.3132121999999997,-0.01948612800000001,0.2051750889333332,0.7915917079416681
2222,241,3.312723092369478,-0.022849439759035847,0.2060028580711734,0.7911258536786049
2223,240,3.312003012048193,-0.020622751004016053,0.2059992724118696,0.7906893991688991
2224,239,3.312488176352705,-0.020483308617234523,0.20558943378423497,0.7909890576347148
2225,238,3.311622334004024,-0.023799798792756465,0.20644096554325947,0.7905194401939432
2226,237,3.311639357429719,-0.02139054016064269,0.2059972106871931,0.7904004436663337
2227,236,3.312041967871486,-0.023612337349397446,0.20599640510932607,0.7908341355784265
2228,235,3.3117078313253017,-0.02239129116465855,0.20599930100401592,0.7900453556475918
2229,234,3.313729577464789,-0.026706832997987616,0.2045069150011177,0.7898094282690605
2230,233,3.3130911111111114,-0.02123629090909075,0.20533522918630734,0.7893330284315389
2231,232,3.313042137096774,-0.01891539717741952,0.2049230830309138,0.7891751429049078
2232,231,3.3129459677419355,-0.01885425201612909,0.2049157332269264,0.7891853838244861
2233,230,3.313139919354839,-0.019751957661290294,0.20491945864135291,0.789119299527891
2234,229,3.31195696969697,-0.028788688888888452,0.20493760461279453,0.7885814997727284
2235,228,3.3127844758064517,-0.019743197580645015,0.2049166663698475,0.7888642399451175
2236,227,3.3120933333333333,-0.0207887777777775,0.2053343026318742,0.7882481802272739
2237,226,3.3118967741935483,-0.027316737903225703,0.20492188972894254,0.7881246396572589
2238,225,3.312565322580645,-0.02062478629032247,0.20492039338037618,0.7885711015389789
2239,224,3.3116040404040405,-0.030570004040403848,0.2053390362682378,0.7879586449938285
2240,223,3.3112933333333334,-0.03047412121212103,0.20533562720538706,0.7879904194624028
2241,222,3.310903643724697,-0.03153896963562748,0.20575216662168228,0.7873711862038923
2242,221,3.310593319838057,-0.03140845951416971,0.2057515617015293,0.7874164528407565
2243,220,3.313049290060852,-0.02700547058823516,0.20425446137029513,0.7871229704462486
2244,219,3.313103853955375,-0.028081050709939236,0.20448516701600158,0.7867398111325231
2245,218,3.31254523326572,-0.02577892494928967,0.20425571808654477,0.7863173396241843
2246,217,3.313023481781377,-0.025665447368420764,0.20383702521367505,0.786600637588283
2247,216,3.312406300813008,-0.028927873983739683,0.20466406734981918,0.7861809089509948
2248,215,3.3121906693711964,-0.02660578093306275,0.2042523485801216,0.7860081887350702
2249,214,3.3125576064908726,-0.02878010547667337,0.20424751756817652,0.7864696604197664
2250,213,3.312136713995943,-0.027444365111561904,0.20424768990872197,0.7857043549318243
2251,212,3.311985020242915,-0.02510168016194302,0.20383107957152485,0.7855386417583233
2252,211,3.3110760162601625,-0.028498719512194754,0.2046635526253386,0.7850817156701688
2253,210,3.3111294117647057,-0.02621608722109534,0.20427586769213416,0.784909445237774
2254,209,3.3115914979757086,-0.026006006072874392,0.2038281069163292,0.7852135885537579
2255,208,3.3111081135902634,-0.027094880324543266,0.20424322430132963,0.7845741650304278
2256,207,3.3108568825910933,-0.024696271255060347,0.20383197451079607,0.7844461383249006
2257,206,3.313381504065041,-0.022640638211381833,0.20274665352303514,0.7843083995624447
2258,205,3.313663894523327,-0.021266425963488753,0.20233732421681297,0.783798593417288
2259,204,3.3131427991886415,-0.021081918864097292,0.20233404175681755,0.7838594254192037
2260,203,3.3129739837398375,-0.023587109756097634,0.2027454250112917,0.783966071356144
2261,202,3.3123689024390246,-0.022211626016260002,0.2027456805442636,0.7832140969608188
2262,201,3.3121439024390242,-0.022139686991869537,0.20274687507904232,0.7832393520201006
2263,200,3.312900811359026,-0.022057797160243232,0.20280457075726824,0.7835111749245004
2264,199,3.3123352941176467,-0.020756403651115297,0.20233437922019368,0.7827350597199701
2265,198,3.3119191056910573,-0.023019060975609757,0.20274502959575416,0.7829211486991885
2266,197,3.3114806517311606,-0.024094393075356334,0.20315609752206368,0.7822916662621646
2267,196,3.3109428861788617,-0.030675558943088863,0.20274439114724463,0.7821695914154252
2268,195,3.311237398373984,-0.021758896341463413,0.20274120702913265,0.7821263555329732
2269,194,3.311400406504065,-0.022620441056910676,0.2027422472222221,0.7818256450163743
2270,193,3.3109010162601624,-0.02256112195121965,0.20273959515018058,0.7818207052885061
2271,192,3.3134148979591838,-0.020465212244897772,0.201651757057823,0.7816966259263051
2272,191,3.3131708163265308,-0.01913482448979554,0.20165198570861662,0.7809301335119059
2273,190,3.3128544897959182,-0.01901754693877541,0.20167768016439902,0.780967737301022
2274,189,3.312505316973415,-0.021424120654396545,0.202061998341286,0.7811030269597832
2275,188,3.3128830612244897,-0.01996953469387781,0.20165171963151915,0.7806322250839016
2276,187,3.3122555102040816,-0.028877055102041093,0.20165095103741482,0.7806711958588447
2277,186,3.312466462167689,-0.022343067484662513,0.20206926319586438,0.780795743124291
2278,185,3.3119447852760735,-0.02104001431492854,0.20206734405816842,0.7800213968700301
2279,184,3.3116869120654395,-0.020936752556237195,0.20206422410247654,0.7800486856708715
2280,183,3.311549180327869,-0.02330419877049172,0.2024755618966301,0.7801950715903934
2281,182,3.3112192229038855,-0.03083056441717767,0.2020652406328106,0.7797446843512853
2282,181,3.3108394683026585,-0.03078095705521418,0.20198591654169495,0.7797741833685535
2283,180,3.3112241308793453,-0.021816570552147082,0.20206349451261066,0.7797386458958202
2284,179,3.31025,-0.031840495901638996,0.20248173915642065,0.7791568098776198
2285,178,3.3101749999999996,-0.03179070901639323,0.2024754042748177,0.7791590091586993
2286,177,3.3135032786885246,-0.027258350409836186,0.20056256494193977,0.7791335707849509
2287,176,3.312690965092403,-0.028206556468172193,0.20097490581793276,0.7785527401950726
2288,175,3.3125381930184803,-0.028215568788501556,0.2009755808008212,0.7785451190594349
2289,174,3.3128700205338806,-0.019240745379876946,0.20096957260438042,0.7785067372775513
2290,173,3.311811934156378,-0.029224335390946543,0.2013850639689071,0.7781907266460921
2291,172,3.312281108829568,-0.029037145790554338,0.2011944598106319,0.7782447339630404
2292,171,3.3116030864197525,-0.02925798971193414,0.2013871284579331,0.7779458764203255
2293,170,3.3117285420944556,-0.027721813141683867,0.20096849911019837,0.7774721838466813
2294,169,3.311274074074074,-0.030088518518518747,0.2013855562928668,0.7776407222079343
2295,168,3.311362139917695,-0.030174119341564273,0.2013821431355737,0.7775975392032479
2296,167,3.310951646090535,-0.028665059670781774,0.201383839614769,0.7769009209019219
2297,166,3.310886213991769,-0.02877845061728387,0.20138387387974377,0.7768637195444685
2298,165,3.310807818930041,-0.028864306584361905,0.2014107765374941,0.7768466717906966
2299,164,3.310504938271605,-0.029609786008230214,0.2013849488397347,0.7765698495627581
2300,163,3.310118762886598,-0.031976488659794064,0.20179186156357373,0.7767161789347095
2301,162,3.3130321649484538,-0.025178923711339934,0.19987495312714768,0.7762468367983971
2302,161,3.31254206185567,-0.023787235051546753,0.19987751011454735,0.7755065155927845
2303,160,3.3128078350515464,-0.026025645360825186,0.19987957096219913,0.7759516232714788
2304,159,3.312189256198347,-0.026262448347107333,0.2002892549816344,0.7756225312167142
2305,158,3.3122591752577324,-0.024687583505154403,0.19987775351088197,0.7751913115452477
2306,157,3.312074226804124,-0.02472970103092792,0.19987583049828167,0.7751688753671261
2307,156,3.3114016563146995,-0.02812363561076624,0.20070759903381624,0.7747364870571669
2308,155,3.3114431818181815,-0.025697752066115537,0.2002850136707987,0.7745794024334268
2309,154,3.3119461855670105,-0.0255734701030926,0.1998754963974798,0.7748765997995434
2310,153,3.311084265010352,-0.028989356107660152,0.2006982786231883,0.7744135385374978
2311,152,3.3111527835051544,-0.024165432989690726,0.19987236924971344,0.7741174854874012
2312,151,3.31085826446281,-0.026549227272727054,0.20028799629247004,0.7742796430762182
2313,150,3.311040702479339,-0.02755759710743788,0.20028575188820005,0.7739267367659565
2314,149,3.310405165289256,-0.025253208677685844,0.20028876290748374,0.7735049575390284
2315,148,3.313376397515528,-0.02289145962732933,0.19877671985852297,0.7736846017149767
2316,147,3.3128715767634853,-0.024049705394190588,0.19919698264753327,0.773048592343247
2317,146,3.312805590062111,-0.02161686128364378,0.1990005989187944,0.7729006227001388
2318,145,3.312351867219917,-0.023985821576763634,0.19919129769479005,0.7728209277466584
2319,144,3.3124186721991697,-0.024905692946058346,0.19919112221645904,0.7727444918885442
2320,143,3.311881950207469,-0.02262006846473029,0.19919076477639447,0.7723058581950221
2321,142,3.312185892116183,-0.02481059128630707,0.19918863366758865,0.7727672636439616
2322,141,3.3115987525987522,-0.025926438669438796,0.19960815150150138,0.7721334983154323
2323,140,3.311437759336099,-0.023515186721991564,0.19921062384739496,0.771981453525243
2324,139,3.3113022821576763,-0.023492997925311187,0.1991895277950667,0.7720014014159757
2325,138,3.3113359667359665,-0.026759966735966912,0.19960169494109484,0.7718412463063071
2326,137,3.310780041580042,-0.0245419106029104,0.19960159124509114,0.7713784560031197
2327,136,3.3111761410788385,-0.02438625103734424,0.1991895625922082,0.7716846121594063
2328,135,3.310297708333333,-0.02781586249999961,0.20001445464699066,0.7714696131134274
2329,134,3.3102690228690226,-0.02538781912681915,0.19959922921575407,0.7710684278355292
2330,133,3.3127643750000004,-0.020817931250000043,0.19808463586226838,0.7707756954403945
2331,132,3.312733194154488,-0.0241607515657622,0.19850036741475277,0.7706073877969158
2332,131,3.3131016632016634,-0.019384646569646398,0.19767440706860692,0.7702997470738058
2333,130,3.312675833333333,-0.021677204166666304,0.19808922020254613,0.7704896906099546
2334,129,3.3126352083333335,-0.021723110416666695,0.1980831499305554,0.7704634112552101
2335,128,3.3122435416666667,-0.02041636874999995,0.19830460585648135,0.7696832831817145
2336,127,3.3118647916666664,-0.020296014583333268,0.19808310430555542,0.7697206917546315
2337,126,3.3115411273486433,-0.022792720250521786,0.198493393302018,0.7698391522674568
2338,125,3.3119045833333334,-0.021359229166666438,0.1980844314004628,0.7693571022216447
2339,124,3.310612317327766,-0.030575373695198905,0.19849693620389688,0.769111902832871
2340,123,3.3108688935281836,-0.022375269311064747,0.19804404831825556,0.7687539887943646
2341,122,3.310775782881002,-0.022320183716075418,0.19849731098932946,0.7687774199014157
2342,121,3.31029770354906,-0.03146035281837145,0.1984950370389699,0.7688026626026455
2343,120,3.310178288100209,-0.032367192066806015,0.19849938932382263,0.7685007717774307
2344,119,3.3102265135699374,-0.03238487682672248,0.19849962304569693,0.7684985382225706
2345,118,3.3130803757828806,-0.02544428601252611,0.19657626221294341,0.7680542029558115
2346,117,3.3130041753653448,-0.02634952400835084,0.19657451664926914,0.7677280700133391
2347,116,3.312716317991632,-0.028780610878660996,0.19698183197350053,0.7678701969328229
2348,115,3.312149581589958,-0.027385445606694297,0.19698529336936288,0.7671186870385877
2349,114,3.3119422594142263,-0.027341610878661136,0.19698219030683392,0.7671368030253374
2350,113,3.311887421383648,-0.029902283018867843,0.1973942365129279,0.7672432497332875
2351,112,3.311333962264151,-0.02840116981132082,0.19739686054623795,0.7665211283822508
2352,111,3.3116933054393303,-0.028207769874476644,0.1969839892608088,0.766836384171898
2353,110,3.311437526205451,-0.030740987421383904,0.1974007715467037,0.766947113929654
2354,109,3.3113071129707117,-0.026914774058577468,0.19744934703045075,0.764674961161089
2355,108,3.311054811715481,-0.026882234309623596,0.19697882249535087,0.766040239349722
2356,107,3.3108075471698113,-0.029328364779874286,0.19738846429070564,0.7661842365484521
2357,106,3.310246848739496,-0.030361924369747863,0.19780448055555538,0.7655855317635396
2358,105,3.3101333333333334,-0.027805637316561816,0.19738828174353582,0.7654761259899843
2359,104,3.313157352941176,-0.025610623949580046,0.19587320096872068,0.7656008579977833
2360,103,3.3125854736842104,-0.026675490526315453,0.19628861679532147,0.764970857625732
2361,102,3.3125193277310925,-0.02414452521008404,0.19598748123832854,0.7648376560224105
2362,101,3.312426050420168,-0.024256474789916112,0.19587298538748815,0.7648177543125603
2363,100,3.3124747899159663,-0.025154409663865673,0.19586762837301575,0.7645002339840115
2364,99,3.3117467368421054,-0.02528379157894745,0.19628014596491217,0.7642036922222237
2365,98,3.3117207983193278,-0.02288953361344551,0.19586657870564878,0.7640382291958464
2366,97,3.311639789473684,-0.02617007578947347,0.19630143401754366,0.7639083942923993
2367,96,3.3115714285714284,-0.02377769747899154,0.19586734243697468,0.7637287978495584
2368,95,3.3111004210526316,-0.026093094736842144,0.1962795558070174,0.7639233830672533
2369,94,3.311072,-0.026183098947368356,0.19627635871345014,0.7638994966988323
2370,93,3.310504219409283,-0.02714436919831231,0.19668854920300036,0.7633047690781777
2371,92,3.3105189473684216,-0.024704410526315817,0.19627248243274845,0.763147468283627
2372,91,3.310771157894737,-0.027070642105263207,0.19627067833333317,0.7635624661695922
2373,90,3.3101253164556965,-0.02811744303797448,0.19668780073253617,0.7629673914381166
2374,89,3.3100248421052636,-0.025692063157894632,0.1962765721988303,0.7630610818888904
2375,88,3.312766033755274,-0.021093379746835346,0.19475235839193614,0.7625121310771231
2376,87,3.3124004228329813,-0.024408010570824496,0.19484194032182275,0.7623636753582348
2377,86,3.312518987341772,-0.02197655485232062,0.19475162658813866,0.7622073350041032
2378,85,3.3118038054968286,-0.02297745877378434,0.19516618279891929,0.7616167999941286
2379,84,3.311733826638478,-0.02305352219873125,0.19516767091261442,0.7616046242130617
2380,83,3.3116114164904866,-0.023098103594080256,0.19517016474042734,0.7615938289605374
2381,82,3.3111059196617334,-0.021672312896406087,0.19538748571764142,0.7608371937573422
2382,81,3.3113968287526427,-0.023959133192388783,0.19517113582922235,0.761300750089266
2383,80,3.31149133192389,-0.023994194503171192,0.1951723811252054,0.7613016645724703
2384,79,3.3110285412262153,-0.022588991543340275,0.19517405914376307,0.7605464085306558
2385,78,3.3107536997885836,-0.02259954968287494,0.19517379493774942,0.7605423297780135
2386,77,3.3104862288135597,-0.02500669703389792,0.19558655599693958,0.7607136940736826
2387,76,3.3101828752642706,-0.03266750951374182,0.19517054510805718,0.7602934131131083
2388,75,3.3104164904862583,-0.023515558139534775,0.19518881959126136,0.7602262355103372
2389,74,3.3132786016949147,-0.018956213983050998,0.19365118876530116,0.7599088896433627
