cycle_number,rul,voltage,current,capacity,charge_capacity
1634,837,3.303436923076922,-0.014383140000000088,0.31179404201282074,0.9077349762136738
1635,836,3.3057409861325118,-0.012726537750385474,0.31069948829395666,0.9078891139171373
1636,835,3.305351926040061,-0.011649986132511704,0.31064355196884114,0.9071717800928774
1637,834,3.305509230769231,-0.00990491076923088,0.3101671813034189,0.9069938957764953
1638,833,3.3047872110939913,-0.010124736517719612,0.3106461439736349,0.9066989895608619
1639,832,3.305378341013825,-0.00811217204301093,0.30968947306280953,0.9068506933580809
1640,831,3.304125077399381,-0.015941489164086955,0.3120833526186792,0.9069249766894564
1641,830,3.3047670261941455,-0.010720027734977119,0.31064469244564313,0.9063875633217771
1642,829,3.304700154083205,-0.010642608628659506,0.31064076323831546,0.906421513443759
1643,828,3.3048161538461542,-0.008996861538461801,0.3101618224017096,0.9064561452777772
1644,827,3.304139599383667,-0.009748704160246533,0.310641310469098,0.9041269313169832
1645,826,3.30439938366718,-0.011348317411402646,0.3106401165767849,0.9060353993725381
1646,825,3.3037959876543215,-0.011430845679012551,0.31169223786008243,0.9058043434203523
1647,824,3.303810939907551,-0.009695784283513226,0.3106402535695944,0.9056319702619419
1648,823,3.304054461538462,-0.016384336923077066,0.310161073811966,0.9058615028273499
1649,822,3.3040212634822805,-0.010424802773497934,0.3106415192347202,0.9052568179571127
1650,821,3.3036047692307693,-0.015366798461538845,0.30963522017948736,0.9051025302504261
1651,820,3.303508641975309,-0.012051787037037095,0.3111160230024008,0.9054918494448728
1652,819,3.3030131172839505,-0.017871308641975458,0.31111461641375193,0.9047123818681413
1653,818,3.3036126348228048,-0.017746278890600927,0.310635209373395,0.9049603989659308
1654,817,3.3036233846153844,-0.01603008923076931,0.31015632120085485,0.9047636432559826
1655,816,3.3056344135802465,-0.0077307824074077545,0.30948551712105643,0.9046495354462438
1656,815,3.305554,-0.00987446000000021,0.3085314626153848,0.9036333401423071
1657,814,3.3048306501547993,-0.01013058978328188,0.3104424618421054,0.9043015797351219
1658,813,3.3046789799072647,-0.0150993585780525,0.30996346348102366,0.9041885947436885
1659,812,3.3053512345679015,-0.008301132716049417,0.30948459972136516,0.9046155159409294
1660,811,3.30489057187017,-0.009007301391035708,0.30948847852052225,0.9037855500910176
1661,810,3.304087616099071,-0.01583488235294152,0.31043821722566234,0.9036148850318199
1662,809,3.3047617283950617,-0.014016547839506328,0.3095798203532238,0.9036419616953869
1663,808,3.304525811437403,-0.009011995363214918,0.3099607884939037,0.9037928824811091
1664,807,3.304220184899846,-0.011345496147920131,0.30900511732580055,0.9026530895381781
1665,806,3.303524303405572,-0.01657348452012396,0.3104434065101481,0.9032256218322144
1666,805,3.3039617283950617,-0.013106256172839628,0.3094832229295269,0.9028522329625337
1667,804,3.303957739938081,-0.010394154798761721,0.3104433900756795,0.902885720454076
1668,803,3.3037942812983,-0.015398737248840817,0.30996260137386233,0.9027453607818128
1669,802,3.3031168992248063,-0.010481683720930354,0.3109244860723515,0.9026526068234269
1670,801,3.3034989197530864,-0.011995103395061914,0.30948175714591925,0.902147178937328
1671,800,3.303159069767442,-0.011116141085271427,0.31091959934969865,0.9023161638152456
1672,799,3.3031078947368426,-0.016201295665634895,0.31044285475146227,0.9021366756664947
1673,798,3.302661705426357,-0.017901973643411076,0.31092245259259277,0.9023467698251504
1674,797,3.3030839258114373,-0.014319814528593799,0.30996184019835155,0.9020227473192501
1675,796,3.305043034055727,-0.011071178018575817,0.3088076048073617,0.9017298443433948
1676,795,3.3048657364341083,-0.013423643410852639,0.30986201891472887,0.9015890503057709
1677,794,3.304141990668741,-0.015390237947123098,0.31024571108951104,0.9012497304324342
1678,793,3.304514086687307,-0.010001546439628507,0.30880634424234626,0.9010048055921044
1679,792,3.3042680124223605,-0.014206357142857206,0.30976546969461716,0.9010042791149065
1680,791,3.3043330232558143,-0.012383133333333513,0.3092861596554696,0.9008613578143838
1681,790,3.3040341085271314,-0.01243979379844986,0.30928538048234294,0.9008163250366066
1682,789,3.3038204968944096,-0.014203826086956797,0.30976495196687387,0.9010040579688575
1683,788,3.3035764341085274,-0.011359031007752188,0.3093365372566754,0.900084659470284
1684,787,3.303607286821705,-0.011468460465116268,0.30928729962532303,0.9000545292700258
1685,786,3.303862170542636,-0.01308085736434121,0.30928105467700273,0.9004672879112837
1686,785,3.303604179566564,-0.009713504643962935,0.3088042847394221,0.8998630397940309
1687,784,3.3028950233281495,-0.01566914307931582,0.31024375905477813,0.9000379985873501
1688,783,3.3032288372093017,-0.012149437209302593,0.3093826774935402,0.8996961335852709
1689,782,3.3030920930232566,-0.012095541085271413,0.30928270881136966,0.8997184842850987
1690,781,3.3030684210526315,-0.017832708978328244,0.3088089084494326,0.8992094336386304
1691,780,3.3029819875776396,-0.009517361801242439,0.3083821873576608,0.8986983623943224
1692,779,3.3048959689922484,-0.01471518449612409,0.3076564451593457,0.8975443471503004
1693,778,3.304395489891135,-0.010186321928460152,0.309190076062727,0.8985442326187999
1694,777,3.304675310559006,-0.008297871118012466,0.3081347495298484,0.8984341915627143
1695,776,3.304185403726708,-0.01516626086956537,0.30813462195911,0.8984151385684084
1696,775,3.3045748447204972,-0.008281385093167884,0.3081313035412354,0.8984322713957894
1697,774,3.3042360808709175,-0.010114811819595658,0.3086156620744775,0.8985826343524266
1698,773,3.3040970404984424,-0.012430836448598291,0.3090914602241262,0.8984603384129453
1699,772,3.3038479750778817,-0.012562632398754039,0.3090957565420564,0.8983930295469884
1700,771,3.3042358695652174,-0.00897130900621114,0.30813504807194636,0.8980663536067972
1701,770,3.3031733229329174,-0.012613831513260702,0.30957430165106636,0.8981887274874324
1702,769,3.3036999999999996,-0.009662398133748131,0.3087045582858132,0.8975187674606874
1703,768,3.3032937694704048,-0.011481856697819317,0.30907932101505725,0.8976746833965031
1704,767,3.303563141524106,-0.009715480559875835,0.3086068936106792,0.8974931363210633
1705,766,3.302708892355694,-0.012265851794071865,0.3096674291731671,0.8970708424050962
1706,765,3.30331632970451,-0.010311090202177343,0.3086085697166064,0.8971680698379985
1707,764,3.3023371874999996,-0.01402393125000021,0.3100553464236113,0.8972608365993917
1708,763,3.302719284603422,-0.016148097978226937,0.30860480558147585,0.896415182953171
1709,762,3.3026993769470407,-0.01112136448598144,0.3090901264105229,0.8965735057316541
1710,761,3.3021772939346814,-0.016208068429237936,0.3086050148176949,0.8963772724511836
1711,760,3.304229953198128,-0.01455125429017163,0.3079369144175769,0.8963769800242675
1712,759,3.3037093749999995,-0.015348214062500354,0.30841895327691,0.8957864364366313
1713,758,3.303764375,-0.008525334375000249,0.308420037682292,0.8957459119097215
1714,757,3.3040929906542056,-0.013490423676012426,0.3074564463438908,0.8958158621698681
1715,756,3.3038870514820595,-0.015303483619344933,0.30793656229415867,0.8959788879805854
1716,755,3.3036000000000003,-0.014244374414976361,0.30793495605824256,0.8952380370579819
1717,754,3.3036228615863146,-0.010745259720062109,0.3069800775790568,0.8948645074991356
1718,753,3.302994375,-0.01602913124999983,0.30897007963541684,0.8954149525768227
1719,752,3.302881464174455,-0.011438238317756816,0.30745759775874015,0.8943192957892001
1720,751,3.3033739875389405,-0.013189348909657566,0.3074585784614055,0.8946838912971611
1721,750,3.3041230171073095,-0.008019474339035939,0.3055919992223951,0.894086583902713
1722,749,3.30344890625,-0.013522507812499996,0.3070284822222225,0.8945301596662318
1723,748,3.303056786271451,-0.015212842433697383,0.30794160157306294,0.8947537995384809
1724,747,3.3029862284820033,-0.014034129890453995,0.30750601608415956,0.8940930218788028
1725,746,3.303183825816485,-0.010699720062208528,0.3069826703559704,0.8936136964783126
1726,745,3.3019641627543037,-0.016407610328638685,0.3089051727482178,0.8937752500804197
1727,744,3.3022458658346334,-0.01285608580343221,0.3079393089530249,0.8934109323712935
1728,743,3.3023895475819027,-0.014506648985959632,0.30793763395302487,0.8938251173890617
1729,742,3.30404953125,-0.009482729687500146,0.3067843361024308,0.8931616163324645
1730,741,3.304155102040816,-0.011912312401883923,0.30682788564887503,0.8930006589726143
1731,740,3.30463015625,-0.006953635937500202,0.305388662465278,0.8922618990177942
1732,739,3.3038985937499996,-0.010468709374999996,0.3067855385763891,0.8926498500347215
1733,738,3.3032320813771516,-0.010887148669796811,0.3072646698139455,0.8922483570335585
1734,737,3.3042636932707357,-0.009043170579029763,0.30586471892714334,0.892266517408276
1735,736,3.3030951334379903,-0.016370230769230876,0.30822780048403997,0.892875668487265
1736,735,3.3031956112852665,-0.014282706896552,0.3077447027429468,0.8928585636084978
1737,734,3.303109546165884,-0.011551812206572814,0.3072601048817599,0.8918934381972689
1738,733,3.3034076562500005,-0.01140150000000002,0.30678166127170164,0.8921487828628463
1739,732,3.302591849529781,-0.013341623824451497,0.30774515014803233,0.8920635607336284
1740,731,3.303171205007825,-0.014900386541471035,0.30641621743175107,0.8915402266831842
1741,730,3.303145996860283,-0.011957062794348591,0.3068279451421598,0.8916949999380774
1742,729,3.3027343260188085,-0.015975727272727388,0.30634974555468497,0.8908027835000857
1743,728,3.3026264475743345,-0.014306838810641612,0.30587204200139134,0.890578317635627
1744,727,3.302351724137931,-0.016001717868338986,0.306356279758795,0.8908272684669953
1745,726,3.3019216981132073,-0.011650698113207937,0.3073203499388542,0.8904088196628213
1746,725,3.3019159874608155,-0.014909213166144339,0.3064492998911532,0.8900942642480831
1747,724,3.3019328616352204,-0.013300746855346166,0.30732026611198504,0.8908454623532475
1748,723,3.304242543171114,-0.006339613814756615,0.30520744847374875,0.890240536930924
1749,722,3.303876572327044,-0.007061823899371206,0.30568445537211764,0.8896928068614587
1750,721,3.3036559748427674,-0.007042624213836647,0.3056815998471351,0.8896866512731463
1751,720,3.303454960629921,-0.008875759055118171,0.306162509265092,0.8898411753258947
1752,719,3.3036256289308175,-0.007019982704402648,0.3056757303895879,0.8896875932084192
1753,718,3.303376100628931,-0.014622630503144789,0.30567535920248085,0.889592582031794
1754,717,3.30313690851735,-0.011320452681388277,0.3066422676919036,0.8896569574001033
1755,716,3.3032426100628927,-0.014588990566037897,0.3056738748864432,0.8893545925598341
1756,715,3.303462735849057,-0.007798946540880581,0.30567454549703016,0.8892758861613363
1757,714,3.3033776729559747,-0.015259836477987542,0.30560675652515734,0.8890025083813754
1758,713,3.3026121451104102,-0.01027599842271316,0.30663700429372603,0.8888949416381867
1759,712,3.3030172955974835,-0.015209745283019079,0.3056722432389939,0.8892766242378572
1760,711,3.302270866141732,-0.013676790551181605,0.30755292860892386,0.8895211229641289
1761,710,3.3021121259842516,-0.012248448818897709,0.3075531727209101,0.8889764984663163
1762,709,3.3016946372239744,-0.014060424290221184,0.30803873382842645,0.8891446018489301
1763,708,3.301879527559055,-0.012917798425197061,0.3075495112379705,0.8886193054300081
1764,707,3.3016867716535434,-0.012983011023622143,0.3075452960323712,0.8885698279501308
1765,706,3.3029031545741323,-0.014673274447949738,0.30639367029004577,0.8880037393949348
1766,705,3.3027616113744074,-0.010353480252764839,0.3069289362734774,0.887746963399596
1767,704,3.303562106918239,-0.013534333333333365,0.3054003948943048,0.8876697963618091
1768,703,3.302767874015748,-0.01371374960629932,0.30590956995188123,0.8874066344400701
1769,702,3.3031700156985875,-0.01086352590266897,0.3049536782007677,0.8866657518293206
1770,701,3.30267937007874,-0.01438820000000026,0.30591044250218746,0.8870534128893258
1771,700,3.302472598425197,-0.013322532283464672,0.3059103287882767,0.886324871025809
1772,699,3.303320062695924,-0.009680656739812027,0.30456709611198207,0.8861735033133052
1773,698,3.302029763779527,-0.01339803622047241,0.30591320893700813,0.88628794931321
1774,697,3.3025679245283026,-0.013243712264150942,0.30543200085167743,0.886546272881725
1775,696,3.3019116719242905,-0.01580988801261844,0.3063981713415705,0.88615043355459
1776,695,3.3020770800627943,-0.017294910518053486,0.3049518387624283,0.8856371504774977
1777,694,3.301656309148265,-0.015792481072555365,0.3063934379688049,0.8861613615689617
1778,693,3.3021190251572325,-0.012156536163522117,0.3054289061277081,0.8871924861111101
1779,692,3.30137570977918,-0.014813178233438548,0.30639756462057516,0.8853813231707839
1780,691,3.30161320754717,-0.011151537735849319,0.305430708761356,0.885059955127532
1781,690,3.303135601265823,-0.01479387974683547,0.30572811737429695,0.8857841363207619
1782,689,3.3031778830963665,-0.011888845181674676,0.30524595164121493,0.8848866171726334
1783,688,3.3036015822784806,-0.010220949367088665,0.30431547181346713,0.8846420871523377
1784,687,3.3029495268138795,-0.008784126182965412,0.3053034117551701,0.8841029698694342
1785,686,3.3028481832543446,-0.011993751974723514,0.3052412425574866,0.8848285057701418
1786,685,3.3024863924050627,-0.01264813765822796,0.30572617167282023,0.8843060335196892
1787,684,3.302593680884676,-0.010913090047393624,0.30524110411620176,0.8841003251456898
1788,683,3.3022268138801265,-0.016030096214511274,0.30476105808797777,0.8839414381786708
1789,682,3.302396840442338,-0.011695295418641474,0.30524308711163783,0.883705557748375
1790,681,3.302479080824089,-0.011617774960380392,0.30484696281035417,0.8837316498917049
1791,680,3.302345483359746,-0.01195225673534092,0.30479878037506636,0.8835642781999459
1792,679,3.302354430379747,-0.008499050632911563,0.3043146608386078,0.8829564298720977
1793,678,3.3020001582278478,-0.01369837500000037,0.3057271065444797,0.883779049941104
1794,677,3.3021916139240504,-0.008860151898734488,0.30431636149349534,0.8827678648795697
1795,676,3.3015641390205372,-0.010868551342812106,0.3052385644110937,0.8828166620997886
1796,675,3.301832120253165,-0.016445917721518995,0.30431354696729973,0.8824498519435645
1797,674,3.3017373417721516,-0.016156231012658215,0.304410072235408,0.8826196553006315
1798,673,3.301233122028526,-0.016977399366085485,0.30479338147120993,0.8819988462968815
1799,672,3.301067511885895,-0.01685772424722672,0.30479572793625653,0.8820726166358505
1800,671,3.303020952380952,-0.013452695238095563,0.30364230386243407,0.881824414149029
1801,670,3.302607301587302,-0.01415493333333329,0.30364447751763707,0.8814753149867708
1802,669,3.303529541864139,-0.010514974723538708,0.3022060047086188,0.8812993685597669
1803,668,3.3030987321711565,-0.012986793977813325,0.3031608243088574,0.8809637357395654
1804,667,3.3028837025316458,-0.011237751582278306,0.30268128390910704,0.8807327614877801
1805,666,3.3033127760252365,-0.007743542586751131,0.3017300787329129,0.8801010296126865
1806,665,3.302645483359747,-0.013022274167987437,0.30316114912396575,0.8809309420078341
1807,664,3.3021787301587295,-0.013741887301587248,0.3036442914506175,0.8804012787940904
1808,663,3.3018626391096983,-0.015605497615262398,0.3041265901651655,0.8805431062568436
1809,662,3.30215126984127,-0.013658665079365091,0.30364364143298067,0.8804355790317446
1810,661,3.3017554848966615,-0.015565744038156117,0.30412265701731167,0.8805578357357341
1811,660,3.3020888888888886,-0.013726392063491973,0.3037347238712525,0.8804008944532615
1812,659,3.300948095238095,-0.016300285714285902,0.30505542335978847,0.8786317347438257
1813,658,3.302133702531645,-0.009456083860759593,0.30268002924578075,0.8790748635306772
