cycle_number,rul,voltage,current,capacity,charge_capacity
1504,789,3.3034660409556316,-0.010898308873720258,0.26614590435153584,0.9241303553550428
1505,788,3.3033018771331055,-0.010974279863481219,0.26614404815130804,0.9241046934257668
1506,787,3.302871111111111,-0.011757504273504325,0.26659831557454877,0.9235134193219362
1507,786,3.302770598290598,-0.011729782905982986,0.2666010116856598,0.9235357346984784
1508,785,3.303518771331058,-0.011694153583617863,0.2661413261471368,0.9239964831565217
1509,784,3.3029931623931623,-0.011759030769230855,0.26659614109686597,0.9235139018091151
1510,783,3.3026685470085466,-0.012359781196581328,0.2665940301519467,0.9232193494928759
1511,782,3.3026473504273506,-0.01243081196581194,0.2665937012678062,0.9231873487203213
1512,781,3.3048241438356163,-0.008660046232876863,0.265190284346461,0.922920767015314
1513,780,3.3047700342465753,-0.009447580479452029,0.26519524435882774,0.922558260575055
1514,779,3.3040087478559177,-0.009572919382504265,0.2656499453592527,0.9222756937102132
1515,778,3.303834991423671,-0.009553365351629903,0.26608208496283575,0.922304329154753
1516,777,3.304238356164384,-0.009536698630136996,0.2651956417855782,0.9225064612381066
1517,776,3.3039252144082334,-0.010209701543739532,0.2656458177005907,0.92195030825281
1518,775,3.304050085763293,-0.010179336192109863,0.26564668073184655,0.9219824238560113
1519,774,3.303973241852487,-0.010178114922813087,0.2656473059224317,0.9217488794453959
1520,773,3.3044619863013702,-0.010102075342465834,0.26519412819634686,0.9222282651835987
1521,772,3.304018181818182,-0.010897394511149336,0.2656461418810747,0.9216389992085943
1522,771,3.3037118353344765,-0.010927214408233759,0.265722659896131,0.921630387318942
1523,770,3.3032987993138936,-0.010939931389365316,0.26565561872022087,0.9216172086301682
1524,769,3.3029497427101204,-0.01089930531732415,0.2656531855870019,0.9216436727682469
1525,768,3.3022475945017185,-0.011732209621993036,0.26610956543528047,0.9210405035753128
1526,767,3.302262886597938,-0.011818620274914026,0.2661061242172583,0.9209849206825098
1527,766,3.3024008591065295,-0.011811170103092777,0.2661096805698737,0.9210065322856993
1528,765,3.3024634020618557,-0.011820573883161593,0.2661058410796104,0.9209876481376466
1529,764,3.302482817869416,-0.012437321305842105,0.2661068050830469,0.9206855597226975
1530,763,3.302362371134021,-0.012443618556701331,0.2661055809803358,0.9209375643933745
1531,762,3.3045845094664372,-0.008662619621342618,0.2647038993115317,0.920447474279019
1532,761,3.303908103448276,-0.009570675862069077,0.2651642691235632,0.9197967436135039
1533,760,3.303725,-0.00956553965517236,0.26516183150862055,0.9197879024482747
1534,759,3.3035429310344826,-0.009571267241379498,0.26516160965996166,0.9197809964540221
1535,758,3.3036625862068965,-0.009588951724137963,0.2651599263840995,0.9197809269588104
1536,757,3.3037993103448278,-0.00960753793103424,0.26516450871647496,0.919774027946359
1537,756,3.3040486206896555,-0.010233713793103491,0.2653366051628351,0.9194643925110142
1538,755,3.3039029310344827,-0.010228212068965337,0.2651600411063218,0.9194705829291168
1539,754,3.303780172413793,-0.010202362068965527,0.26516328576628334,0.9194949863429104
1540,753,3.3035207253886014,-0.011004236614853346,0.26561910771924757,0.9188876733755507
1541,752,3.303133506044905,-0.011038373056994786,0.26561682979754353,0.9188771037804623
1542,751,3.3028129533678756,-0.011056666666666786,0.26561278940702354,0.9188592912622321
1543,750,3.3024815198618307,-0.011042834196891284,0.26561544394070236,0.9188553767328713
1544,749,3.302243177892919,-0.011029597582037932,0.26583889337938965,0.9188705691901722
1545,748,3.301942733564014,-0.01196753460207633,0.26608418971068815,0.9182253060241236
1546,747,3.3025929188255616,-0.011784126079447444,0.2656208218192285,0.9185094273858164
1547,746,3.302636787564767,-0.011837789291882868,0.26561687791690647,0.9184963540687952
1548,745,3.302678065630397,-0.01175838169257353,0.2654337794761081,0.9185208853564564
1549,744,3.301931660899654,-0.012574636678200917,0.2660774041618607,0.9179158100980385
1550,743,3.301729065743945,-0.012699581314879154,0.2660827615916954,0.917882491598903
1551,742,3.301582006920415,-0.012709365051902868,0.26651661950692035,0.9178772572308717
1552,741,3.303574696707106,-0.00889824090121333,0.26468109903235126,0.9176215466892917
1553,740,3.3030194444444447,-0.009779093750000337,0.2651392583815587,0.9169804072400649
1554,739,3.3031227430555554,-0.009682583333333383,0.26513533500675135,0.9170316672284896
1555,738,3.3033335069444445,-0.009689534722222289,0.2651359509886187,0.9170262044994204
1556,737,3.303935008665511,-0.009585641247833709,0.26467491404294236,0.9172964227565932
1557,736,3.303486979166667,-0.010413711805555713,0.2651317781973379,0.916670423490064
1558,735,3.303353993055556,-0.010374890625000077,0.2653547477141203,0.9166800120249786
1559,734,3.303040798611111,-0.010424361111111224,0.26513007846739955,0.9166513431872091
1560,733,3.3028335069444443,-0.010393746527778013,0.26512773835358794,0.9151846231442882
1561,732,3.3020970434782613,-0.011186827826087091,0.2655970951884057,0.9160859364251195
1562,731,3.301645391304348,-0.01121527652173921,0.2655880912657004,0.9160562406183556
1563,730,3.3015358260869565,-0.011268410434782787,0.2655927297149757,0.9160353488429938
1564,729,3.3022305555555556,-0.011085114583333599,0.26519461586130383,0.9163299752102607
1565,728,3.3018655652173914,-0.011940160000000382,0.2655864234492753,0.9157081915570028
1566,727,3.3016466086956524,-0.011916406956521788,0.2655855818888888,0.915715801008694
1567,726,3.301607826086957,-0.011907443478260811,0.26558606644927524,0.9157406697415441
1568,725,3.3016234782608698,-0.01264733739130446,0.2655860290193236,0.9153674430236697
1569,724,3.3014455652173913,-0.012592900869565354,0.26558333509661824,0.9153845428352639
1570,723,3.3006742160278746,-0.012722149825783926,0.26604442485481994,0.9151173805337766
1571,722,3.3028406631762652,-0.008996680628272366,0.2646384741807252,0.9148211309748869
1572,721,3.3030127399650957,-0.009671273996509848,0.2646350097004072,0.9144910705012581
1573,720,3.3033104712041883,-0.009695258289703327,0.264865311925538,0.9144954343659085
1574,719,3.3034450261780104,-0.009625609075043898,0.2646387778117122,0.9145254148729856
1575,718,3.3033134380453752,-0.009678047120418663,0.2646340832897032,0.9144935947813637
1576,717,3.3033174520069806,-0.01026724083769623,0.26464196973046344,0.9142159352845625
1577,716,3.3028942408376962,-0.010341589877836024,0.2646361339732401,0.9141715453049238
1578,715,3.302762478184991,-0.010420979057592044,0.2646350302065153,0.9141254659104113
1579,714,3.302010314685315,-0.01119337412587449,0.26509812417443657,0.9135407554608568
1580,713,3.301640559440559,-0.011278068181818375,0.265102296207265,0.9135175188228424
1581,712,3.3015222027972024,-0.011182008741258584,0.26510077780205893,0.9135523984144306
1582,711,3.301658916083916,-0.011224659090909373,0.2651062190850814,0.9135416097343618
1583,710,3.301834265734266,-0.011923073426573325,0.26509607420843023,0.9131909115020383
1584,709,3.3017423076923076,-0.011884763986014011,0.26528213648504273,0.9132021081803599
1585,708,3.3015526223776224,-0.011861589160839264,0.26509322585955697,0.9132152931041162
1586,707,3.3009178633975482,-0.01277257793344987,0.2655648109554386,0.9125892554582585
1587,706,3.300493520140105,-0.012799541155866899,0.26556732004280986,0.9125840965192623
1588,705,3.302833157894737,-0.008959261403508702,0.2641479981286549,0.9123084789093546
1589,704,3.302847192982456,-0.00971448771929836,0.2641505886744638,0.911952978808965
1590,703,3.302880701754386,-0.009706052631578818,0.26414932592592577,0.9119613408815771
1591,702,3.3029708771929824,-0.009627652631578904,0.26414665382066266,0.9119969018221239
1592,701,3.302989649122807,-0.009659922807017602,0.2641476150633529,0.9119925273650079
1593,700,3.3030535087719297,-0.010438294736842149,0.26414993469298237,0.9116113179215386
1594,699,3.3028089473684212,-0.010357238596491283,0.26422136653021433,0.9116619716359636
1595,698,3.302519298245614,-0.010318885964912233,0.2641488135623781,0.9116817348752422
1596,697,3.3013151408450705,-0.011391660211267597,0.2650789377738654,0.910727519021418
1597,696,3.3009378521126758,-0.011397882042253416,0.2650841312695616,0.9107313124168606
1598,695,3.3013383128295257,-0.011246502636203913,0.264618067037688,0.9110133744756865
1599,694,3.301475746924429,-0.01128482601054481,0.26482973086799444,0.9109860912971084
1600,693,3.3011420774647884,-0.01209694014084516,0.26508236136541463,0.91040363804724
1601,692,3.30110088028169,-0.012026963028169045,0.26507846750782466,0.9104337863663909
1602,691,3.301744561403509,-0.010011938596491084,0.2641469312231968,0.9105974294229999
1603,690,3.3008309314587,-0.010823687170474333,0.26460592551747697,0.9099734186984948
1604,689,3.300286994727592,-0.01857284358523726,0.2646134914567466,0.9099962063654544
1605,688,3.2996382716049384,-0.012934654320987986,0.2655443108563589,0.9097839340608453
1606,687,3.3025906525573197,-0.008998707231040334,0.26365758874191647,0.9097652420179297
1607,686,3.3022010600706717,-0.009773945229682012,0.2641224221044365,0.909188138704847
1608,685,3.302735273368607,-0.009699444444444287,0.2636105174162256,0.9094394258083474
1609,684,3.3024999999999998,-0.007786502645502818,0.2636596492357437,0.9091197077062505
1610,683,3.3022430335097,-0.016302199294532776,0.2638502196404075,0.9087941295855362
1611,682,3.3019522045855383,-0.01632746031746025,0.26365474229374863,0.9087724197898281
1612,681,3.3016525573192244,-0.016315978835978483,0.2636559314765823,0.9087704758563573
1613,680,3.300946996466431,-0.01715806007067175,0.26412033883981145,0.9081528377051418
1614,679,3.301049823321555,-0.0094185848056537,0.2641198742491165,0.9081118439266761
1615,678,3.300966254416961,-0.009425107773851582,0.26412193083529634,0.9081183262539241
1616,677,3.3012855379188712,-0.017079308641975197,0.26365449840290034,0.908398583015381
1617,676,3.3008927561837456,-0.017859586572438132,0.26411836488025114,0.907819744957301
1618,675,3.300617844522968,-0.017934367491166052,0.26412587395465237,0.9080452160860796
1619,674,3.3012769366197183,-0.015823811619718544,0.26319437892703446,0.9079919592972391
1620,673,3.300643562610229,-0.016684631393298097,0.26366037680776006,0.9071510786013115
1621,672,3.299467433628318,-0.018705129203539825,0.26458533612586027,0.9071988441686315
1622,671,3.299275575221239,-0.018741920353982578,0.2645842585103244,0.9071820487905577
1623,670,3.301956560283688,-0.00710693971631213,0.2631685054521276,0.9069080711583909
1624,669,3.30213203539823,-0.013648346902654887,0.26277172305309726,0.9064984053062906
1625,668,3.302323144876325,-0.01168273851590109,0.26224166761385936,0.9064230191990564
1626,667,3.3028753086419753,-0.011585541446208034,0.2617749559964726,0.9066821444238669
1627,666,3.3025603174603173,-0.01045541269841272,0.2617762934107387,0.9059945018498897
1628,665,3.3023386243386246,-0.010488802469135736,0.26177380578581216,0.9062170124225921
1629,664,3.301459115044248,-0.013259341592920585,0.26269357756637157,0.9054338543180901
1630,663,3.3010932743362833,-0.013294900884955947,0.2627001943362831,0.9054363097305782
1631,662,3.3009698581560283,-0.015277241134751731,0.2631696952915681,0.9055189041607553
1632,661,3.301552473498233,-0.01127197173144884,0.2622363960738122,0.9053856736012943
1633,660,3.301830687830688,-0.01003501058201054,0.26177468142759147,0.9049641636841055
1634,659,3.301267137809187,-0.01202854593639585,0.2622377019827247,0.9050369412887693
1635,658,3.3010065371024733,-0.012020454063604474,0.26242691585198263,0.9050523962966208
1636,657,3.3003132743362835,-0.012806469026548788,0.26269683926745313,0.9044480228023568
1637,656,3.2998452127659577,-0.014902423758865146,0.2631575380663908,0.9044436850512202
1638,655,3.2996725177304964,-0.014864120567375938,0.2631642319592198,0.9044766919542933
1639,654,3.3020285968028418,-0.01101040319715824,0.26174794316163397,0.9039965447380095
1640,653,3.3025824468085108,-0.009809372340425643,0.26171759284869966,0.9037712542789579
1641,652,3.3025994690265486,-0.0077644654867257065,0.26082090397246804,0.9037300978348072
1642,651,3.3025270796460178,-0.0077501929203540425,0.26081535326941974,0.903725371112093
1643,650,3.3019049645390077,-0.008607391843971577,0.2612800613376674,0.9030960080240328
1644,649,3.3012289007092193,-0.01641772517730494,0.26128782307919607,0.9031339726851835
1645,648,3.301232682060391,-0.010609273534635909,0.26174054172587313,0.9031718663854335
1646,647,3.3013156305506217,-0.01064623090586147,0.2617481602230116,0.9031743993043194
1647,646,3.3018193262411346,-0.01055427659574476,0.2613472672576831,0.9034212702019287
1648,645,3.3014150709219856,-0.017223622340425685,0.26128535911643,0.9027507977024211
1649,644,3.301300709219858,-0.01724072163120559,0.2612807283638693,0.9027361209574447
1650,643,3.3013467256637172,-0.015989527433628335,0.26064162479842656,0.9023120487792512
1651,642,3.3003523978685614,-0.018100770870337717,0.26174921366193016,0.9021283144612183
1652,641,3.2999523978685614,-0.018058058614564672,0.2617461858348134,0.9021379765487447
1653,640,3.300283658969805,-0.010974119005328688,0.2617434802397868,0.9017642022207399
1654,639,3.3003936056838366,-0.010916197158081635,0.2617426013864218,0.9017971959359561
1655,638,3.300041385435169,-0.018813543516873952,0.26174810428261286,0.9018019905565405
1656,637,3.3022451957295376,-0.014951355871886056,0.26032144835409243,0.9015079313760359
1657,636,3.302315275310835,-0.013645271758437298,0.2598619098727056,0.901102332102327
1658,635,3.3013016042780747,-0.015812948306595447,0.26079212861952866,0.9008983171692398
1659,634,3.301119073083779,-0.015811632798573935,0.26078808728461067,0.9008818155575347
1660,633,3.300997504456328,-0.01658612477718353,0.2607866098583877,0.9005277627228151
1661,632,3.3011875222816403,-0.016604231729055473,0.26079483189740527,0.9005408574148334
1662,631,3.3015193950177935,-0.014564565836299169,0.26032358775701847,0.9004580897884521
1663,630,3.3021393617021277,-0.010613726950354762,0.2593971116233252,0.9002888985347693
1664,629,3.3018909574468083,-0.011394714539007223,0.2594026307377856,0.8999268640711171
1665,628,3.3007119217081855,-0.013359338078291712,0.2603172123714907,0.8997889429838846
1666,627,3.3011536412078155,-0.013371589698046306,0.25985958684626,0.9000021183614547
1667,626,3.3007042704626333,-0.014209731316726346,0.2603189508550809,0.8996411816651823
1668,625,3.30040944741533,-0.01628670588235274,0.2607884025747672,0.8994579551643874
1669,624,3.300898576512456,-0.014192028469750843,0.2603264473705022,0.8994314109208162
1670,623,3.300755516014235,-0.01415937010676144,0.26031704347073936,0.8994166059806225
1671,622,3.300740747330961,-0.014944088967971607,0.2603212111951364,0.8990620775528853
1672,621,3.2997429590017826,-0.015004882352941146,0.26078003296197255,0.8988109544439475
1673,620,3.3018473214285717,-0.011101603571428597,0.2593601787549603,0.8985419326597203
1674,619,3.301481395348837,-0.013941554561717098,0.25983260242993444,0.8982425337532279
1675,618,3.3017969642857143,-0.011953099999999698,0.2598000597519841,0.8981655975932517
1676,617,3.3020704099821745,-0.009890468805704046,0.258900880862547,0.8981159538745276
1677,616,3.301893582887701,-0.01059523172905512,0.2588963840314913,0.8977631614359256
1678,615,3.301915302491103,-0.008583834519572965,0.25843636839165673,0.8977057377970523
1679,614,3.3010544642857145,-0.011323664285714179,0.259356589156746,0.8972166057147792
1680,613,3.3007092857142855,-0.011516275000000015,0.2593673149553569,0.8971296587584308
1681,612,3.3003722719141324,-0.013523093023255946,0.25982294535877554,0.8969775893659292
1682,611,3.3006880357142854,-0.011462600000000123,0.2593608241071427,0.8971478565763874
