cycle_number,rul,voltage,current,capacity,charge_capacity
2048,240,3.3115672443674176,-0.01478414038128265,0.20808874073271713,0.8212469062343536
2049,239,3.3123385146804836,-0.013374823834197035,0.20737103383227784,0.8209953703372667
2050,238,3.312153367875648,-0.013259756476684,0.2073711579207446,0.8210559232416993
2051,237,3.31097157712305,-0.014347844020797324,0.20821684857981906,0.8201963120209883
2052,236,3.3114108996539793,-0.01422278373702445,0.20773353708189177,0.8204328915244123
2053,235,3.311415743944637,-0.014894629757785506,0.20773463886485993,0.8201169967387526
2054,234,3.3131499133448874,-0.009258698440207951,0.20643910819372255,0.8195019122539939
2055,233,3.313009185441941,-0.009990119584055547,0.20643798472462951,0.8191492715318682
2056,232,3.3128960138648185,-0.010006956672443812,0.20643871618524962,0.8191423512882707
2057,231,3.3128795493934144,-0.009935629116117593,0.20643617639611028,0.8205226315530504
2058,230,3.3127620450606585,-0.010766150779896087,0.20643707001251704,0.8187804553928346
2059,229,3.3123603119584057,-0.018310844020797336,0.20643565126131344,0.8188296809300969
2060,228,3.311669965277778,-0.019175390625000215,0.2067937369550542,0.8182399461260592
2061,227,3.3117366319444446,-0.01159324652777786,0.20679245724826395,0.8181988674233208
2062,226,3.311822048611111,-0.011647555555555498,0.20679088308256194,0.818177401896218
2063,225,3.3112706597222226,-0.019896984375000117,0.2068175011477624,0.8178890817105509
2064,224,3.310526608695652,-0.020038593043478298,0.20689048036714985,0.8176470123304339
2065,223,3.310565391304348,-0.020807617391304555,0.20714678857487936,0.8172778546468592
2066,222,3.3128015679442506,-0.01701651219512232,0.20584939458962462,0.8170658638840488
2067,221,3.3128161739130433,-0.015732452173913218,0.20549323249275372,0.8165712933164241
2068,220,3.31183647469459,-0.017866458987783797,0.2062076800756254,0.8164756143179164
2069,219,3.3124559233449475,-0.017758069686411332,0.20584739743515304,0.8166977973625623
2070,218,3.312102961672474,-0.016585379790941095,0.20604897107530012,0.8159877927579353
2071,217,3.311992695652174,-0.014643549565217535,0.20548716099516912,0.8158028153792263
2072,216,3.3111612565445028,-0.01748213612565457,0.20620345581248795,0.8153718420908467
2073,215,3.3116634146341464,-0.01736909407665512,0.2058441344705768,0.8155993452453539
2074,214,3.3111137870855147,-0.018148038394415332,0.2062055476391313,0.8150738895239467
2075,213,3.311009233449478,-0.016262341463414744,0.20584709900309736,0.8148670505734598
2076,212,3.3107125654450265,-0.0182413507853406,0.2062082376381619,0.815038623766238
2077,211,3.3109397212543556,-0.01696106620209072,0.20585071948799868,0.814543731325008
2078,210,3.3131397905759163,-0.013061883071553254,0.20455414445414016,0.8143707859273789
2079,209,3.312495629370629,-0.013945022727272868,0.20519126588480982,0.8137780035863428
2080,208,3.312348951048951,-0.01393141433566445,0.20490810771173282,0.8137706205293298
2081,207,3.3125867364746946,-0.012747418848167689,0.20455421148439032,0.8132415522406421
2082,206,3.312313612565445,-0.012757518324607574,0.20455377142718648,0.8132459192902839
2083,205,3.312310645724258,-0.013461993019197338,0.2045543129968974,0.8129126520409139
2084,204,3.3115613636363634,-0.013526807692307947,0.2049115232226108,0.8127038015821658
2085,203,3.3114620629370632,-0.013546541958041879,0.2049089492132868,0.8126964456123722
2086,202,3.31144020979021,-0.014347479020979085,0.20502778363927748,0.8123117181016889
2087,201,3.3114188481675395,-0.012365312390924981,0.20454894233566032,0.8121463462827209
2088,200,3.3108431818181816,-0.013234984265734329,0.20490701893939392,0.8115584718749989
2089,199,3.31104493006993,-0.015071222027972153,0.2049073994172495,0.8119627336222796
2090,198,3.313552797202797,-0.009271933566433537,0.20325207471348106,0.8115713131283981
2091,197,3.3128371278458846,-0.010025996497372963,0.20360691838879175,0.8110444120767644
2092,196,3.312619089316988,-0.010108900175131623,0.20360707782156073,0.8109944418563909
2093,195,3.312744483362522,-0.010901789842381772,0.20360718328955058,0.810618455467989
2094,194,3.312320315236427,-0.01853718038528903,0.20337371864662393,0.8106580834870591
2095,193,3.3115329824561406,-0.019272184210526497,0.20396060864035082,0.8101312276798234
2096,192,3.311666315789474,-0.011686456140351135,0.20396027499999994,0.8100559731608178
2097,191,3.3116507017543864,-0.011683400000000396,0.2039590086598441,0.8100654322777769
2098,190,3.3112070175438597,-0.020101901754385938,0.20395852170565304,0.809739207049707
2099,189,3.310345518453427,-0.020175933216168677,0.20443240671255616,0.8095304472573709
2100,188,3.310745518453427,-0.013358507908611638,0.20431577361843395,0.8090944311555349
2101,187,3.313249736379613,-0.017042397188049264,0.2026570479740286,0.8091554574038268
2102,186,3.3127882249560634,-0.015845333919156372,0.2026566271382543,0.8084286123862517
2103,185,3.311656437389771,-0.018018961199294612,0.20337077972271214,0.8083360154928471
2104,184,3.312220422535211,-0.017939908450704308,0.20301417527386548,0.8085545235074326
2105,183,3.311905985915493,-0.016794952464788744,0.2030181695226918,0.8078401130379486
2106,182,3.311632042253521,-0.01672538028169027,0.20301412964593113,0.807870045420089
2107,181,3.311590845070423,-0.017568105633802893,0.20301778601819245,0.8074698292478467
2108,180,3.3115721830985914,-0.01755105985915521,0.20304297516627545,0.8074793883093685
2109,179,3.3116251318101932,-0.016181609841828065,0.2026603965094709,0.8070174197334486
2110,178,3.3107815140845074,-0.0163994031690142,0.2030160773963224,0.8067458371332146
2111,177,3.3108723591549296,-0.017157153169014325,0.20301645834800477,0.8063839718378308
2112,176,3.3107420774647887,-0.017135475352112805,0.20301743581768394,0.8064010345481204
2113,175,3.312952288732394,-0.011293633802816797,0.2013603207599765,0.8060127205971226
2114,174,3.3124000000000002,-0.012192915343915462,0.20171622036057227,0.8054169184891226
2115,173,3.3128012323943663,-0.01205454225352138,0.20135941891627546,0.8056545709081558
2116,172,3.312313756613757,-0.01285643562610221,0.20171554932882627,0.8051044054575729
2117,171,3.3123227112676057,-0.011002579225352289,0.20135881745892023,0.8051234314309451
2118,170,3.311562014134276,-0.013742270318021282,0.20206918401060078,0.8045038861086561
2119,169,3.3119954144620816,-0.013623333333333305,0.20171335625122488,0.8047333350940614
2120,168,3.3118661375661373,-0.013588506172839786,0.20171162478933966,0.8047455141647053
2121,167,3.3112095406360424,-0.014437685512367536,0.20206566505692986,0.8041651173679804
2122,166,3.3109572438162544,-0.01446223851590118,0.20206532989791925,0.8041470308122286
2123,165,3.311147619047619,-0.012464694885361423,0.20170693169214193,0.8039892325563388
2124,164,3.3109252204585538,-0.013215613756613925,0.20164563571918487,0.8036219051660781
2125,163,3.3131287985865723,-0.009348012367491372,0.2004015713829997,0.8033973056316246
2126,162,3.312546902654867,-0.010224118584070931,0.2007583709783678,0.8028180197271378
2127,161,3.312386902654867,-0.010184672566371605,0.2007557309783678,0.8028132888643064
2128,160,3.3120215929203543,-0.010217888495575188,0.20077666905113087,0.8028084324139618
2129,159,3.3120044247787606,-0.018732745132743263,0.2007519709832842,0.8024607473156338
2130,158,3.3122038938053096,-0.010926923893805552,0.20075163067846616,0.8024628169149455
2131,157,3.3111336879432622,-0.01959807446808531,0.20110732660559502,0.8018931680210792
2132,156,3.3113102836879436,-0.011814260638297812,0.20110698500788027,0.8018651236751371
2133,155,3.3111205673758866,-0.01182598049645368,0.20110663379629634,0.8018575392385734
2134,154,3.3109923758865247,-0.020390460992908026,0.20111150380220663,0.8015354849734041
2135,153,3.3101346358792187,-0.020481799289520614,0.20146962224195786,0.8013359105412464
2136,152,3.3101873889875666,-0.021239568383659063,0.20147343146832464,0.8007939532785664
2137,151,3.3124048042704626,-0.0173102081850534,0.2001731380535786,0.8010599075024708
2138,150,3.312514031971581,-0.016057921847246918,0.19981797307085067,0.8002794602526135
2139,149,3.312366785079929,-0.016066888099467144,0.1998186660400633,0.8002800265077934
2140,148,3.311679537366548,-0.016956457295373914,0.20017421897489132,0.7997057008773213
2141,147,3.3122985815602837,-0.014797427304964661,0.1994625562992515,0.7997754159342969
2142,146,3.311585079928952,-0.015665785079929165,0.1998174458555359,0.7992033684492779
2143,145,3.3116191829484904,-0.015676904085257758,0.19981640193901729,0.7992007499141486
2144,144,3.3117093971631206,-0.014473453900709315,0.19957648391449972,0.7986505558338244
2145,143,3.3115725177304967,-0.014363255319148885,0.19946401569148933,0.7987099591124895
2146,142,3.3109936056838367,-0.015293099467140277,0.19981563257844887,0.7981044523100438
2147,141,3.3108479573712257,-0.015273264653641164,0.1998152823169529,0.7981005412305098
2148,140,3.313082206405694,-0.011385738434163859,0.198513936481811,0.797882544207195
2149,139,3.3129279359430606,-0.012077603202846912,0.19851338951166483,0.7975551667042295
2150,138,3.31280871886121,-0.012162400355871955,0.19851207312673,0.7975091432552371
2151,137,3.3127202846975092,-0.012154790035587256,0.19851329572459467,0.7975242298695123
2152,136,3.312819005328597,-0.010914204262877557,0.19816164090684826,0.7970011665107546
2153,135,3.311975978647687,-0.011039903914591174,0.19851120677639386,0.796764212638394
2154,134,3.31197615658363,-0.011798395017794092,0.19851144451858457,0.7964004335947986
2155,133,3.3116921568627453,-0.013713456327986009,0.19886435892751045,0.7965973183234288
2156,132,3.3113226381461676,-0.012588693404634864,0.19886295813032284,0.795857941661714
2157,131,3.3109454545454544,-0.012624418894830923,0.19886116734501882,0.7958347300089111
2158,130,3.310965062388592,-0.01268484491978599,0.19905402473262046,0.7958091067216266
2159,129,3.310948663101604,-0.013397370766488483,0.19885991673103592,0.7954767298123379
2160,128,3.313002142857143,-0.009457962500000049,0.19755815578869043,0.7952656198616056
2161,127,3.3124042933810376,-0.010366200357781788,0.19791105775690715,0.7946694607930808
2162,126,3.3123840787119856,-0.010416574239714144,0.1979118952991454,0.7946449151460931
2163,125,3.31241375,-0.01802873928571448,0.1975554455853176,0.7949372839265864
2164,124,3.311735062611807,-0.018954032200357677,0.19791107010037767,0.7943423478965402
2165,123,3.3120100178890874,-0.011135069767441904,0.19793027494036974,0.7943099137035362
2166,122,3.3116656529516995,-0.01967539892665479,0.19791200474060838,0.7940209561344651
2167,121,3.311172629695885,-0.017738681574239752,0.1979114090638045,0.7921476200809954
2168,120,3.3109406082289805,-0.018624227191413396,0.1979140867571059,0.7932378394225782
2169,119,3.3110617173524153,-0.01854273703041174,0.19791379976147874,0.7932934039306279
2170,118,3.310817352415027,-0.019245554561717445,0.19791604178592723,0.792968903136551
2171,117,3.3107133928571426,-0.017304092857143058,0.19756217031249987,0.7927493687251961
2172,116,3.3129297491039424,-0.015432584229390972,0.19661197836021502,0.7926956621515313
2173,115,3.313037388193202,-0.01412656350626118,0.19626175589346037,0.7922012310594294
2174,114,3.312402329749104,-0.014211256272401475,0.19661318032158487,0.7919953748257651
2175,113,3.312149641577061,-0.014992172043010761,0.19661522235663054,0.791630396016028
2176,112,3.3121777777777774,-0.015071847670250835,0.1968942769315011,0.7916069900901016
2177,111,3.3115181328545775,-0.015822193895870886,0.19696580129662858,0.7910819427787731
2178,110,3.3114010771992817,-0.015843522441651686,0.19696543245561524,0.7910687234191084
2179,109,3.311264272890485,-0.015857048473967805,0.19696194641930967,0.7910492132415702
2180,108,3.3113330341113105,-0.01654715978456015,0.1969611617644125,0.7907283694798504
2181,107,3.311053141831239,-0.01654577737881531,0.1969586154897267,0.7907184170287234
2182,106,3.3104760791366905,-0.01741983453237431,0.19731091547262194,0.7901360372991585
2183,105,3.3128893884892086,-0.011528811151079198,0.1956518276878498,0.789710755073439
2184,104,3.312776798561151,-0.012213178057554156,0.19565414465927258,0.7893956833907849
2185,103,3.31259190647482,-0.01229174640287787,0.19565442101818556,0.7893676715202819
2186,102,3.312430395683453,-0.012245667266187421,0.19565412556454825,0.7891756115257774
2187,101,3.3118837837837836,-0.013091228828829002,0.19611230015515527,0.7888136137612594
2188,100,3.3116742342342342,-0.013136695495495588,0.1960020715215216,0.7887884671246227
2189,99,3.3121161870503597,-0.01297500539568329,0.19564941570743416,0.7890399869304536
2190,98,3.3115991007194245,-0.011855410071942766,0.19564872297162286,0.7882710596772562
2191,97,3.311270990990991,-0.013947088288288494,0.19600073107107127,0.7884202684809787
2192,96,3.310748916967509,-0.01474501985559579,0.19635423408543928,0.7878788190708963
2193,95,3.310592072072072,-0.012719145945945932,0.19599715967967987,0.787696850025023
2194,94,3.310197117117117,-0.021442410810810986,0.19599709340840862,0.7873467257207187
2195,93,3.312756137184116,-0.009597422382671621,0.19469398577015656,0.7870990190894479
2196,92,3.3123664259927796,-0.01828811191335763,0.19469254247894124,0.7867593124087426
2197,91,3.3115933092224235,-0.018377692585894934,0.19504542753666876,0.7865539852144843
2198,90,3.3123384476534294,-0.010342341155234611,0.19469356526774984,0.7867533967348552
2199,89,3.311470162748644,-0.019115379746835352,0.19504467111211593,0.786219627331221
2200,88,3.311333634719711,-0.01911133996383367,0.1950444571579266,0.786224565293347
2201,87,3.3112956600361665,-0.01991488245931281,0.1950454114777979,0.7858524458016859
2202,86,3.311154611211573,-0.019890613019891482,0.1950436389993973,0.7858558311874602
2203,85,3.3106886075949364,-0.018685401446654846,0.19504159433895937,0.7851285627561758
2204,84,3.310475768535262,-0.018771059674502953,0.19523376697307632,0.7850936843942111
2205,83,3.3107390596745025,-0.020678417721518957,0.19504429730259193,0.7855094809709642
2206,82,3.310542057761733,-0.01742773826714791,0.19468975907039723,0.784601112546127
2207,81,3.312442753623188,-0.015565601449275601,0.19373834673913043,0.7845293807372159
2208,80,3.31190943738657,-0.01642292196007283,0.19408824100121003,0.7839719073830386
2209,79,3.3123920289855073,-0.016262143115942315,0.19373315292371196,0.7842053418478238
2210,78,3.3119494565217393,-0.015145298913043802,0.1937325991696862,0.783430197081821
2211,77,3.3116010889292196,-0.01718559346642502,0.1940844037860458,0.7836014945558558
2212,76,3.311717572463768,-0.015143150362319027,0.1937302298208537,0.7834216913053518
2213,75,3.311197826086956,-0.013968697463768385,0.1937303873037442,0.7826853889593374
2214,74,3.3108633393829403,-0.016056237749546096,0.19436108881326905,0.7828413720987072
2215,73,3.3109932971014495,-0.01475393659420294,0.19372907377717416,0.782319628082727
2216,72,3.310676811594203,-0.0147139583333336,0.19372904722725467,0.7823309237268494
2217,71,3.3104243194192375,-0.016834190562613555,0.19435854121294638,0.7823851334886042
2218,70,3.3105923913043482,-0.01551140942029016,0.19372726454307596,0.7819648869846997
2219,69,3.3122234545454545,-0.01165773272727289,0.192772506237374,0.7815229350151492
2220,68,3.3122345454545457,-0.012445501818181956,0.19277238065656588,0.781164261413634
2221,67,3.3121041818181816,-0.012427878181818579,0.19277261823232344,0.7811708768414117
2222,66,3.3118207272727274,-0.012406770909091062,0.19277133161616175,0.7811714792085842
2223,65,3.3117716363636363,-0.013214070909091127,0.1927709134393942,0.7808070773656541
