cycle_number,rul,voltage,current,capacity,charge_capacity
2022,28,3.3165007984031942,-0.026301828343313006,0.18810870774007554,0.761153405290529
2023,27,3.3157580000000006,-0.027244371999999656,0.18848082270555575,0.760576987782777
2024,26,3.3186628000000002,-0.020635361999999758,0.1866745713333335,0.7601315275711105
2025,25,3.3190482,-0.02160101799999984,0.18704864362222232,0.7597640319388879
2026,24,3.3186088,-0.021469927999999753,0.18667405881666685,0.7598045194127769
2027,23,3.317611823647295,-0.022568557114228217,0.18705141200178152,0.7591946698730785
2028,22,3.317483967935872,-0.02241040881763516,0.18704954496771328,0.7592302157559554
2029,21,3.3176046092184373,-0.022423777555110304,0.18704712879091526,0.7592279404932077
2030,20,3.3182052000000004,-0.021200151999999663,0.18667397232222235,0.7586476558911105
2031,19,3.3178394000000004,-0.021108247999999778,0.18667533044444454,0.7586876124199987
2032,18,3.317192184368737,-0.023423314629257994,0.18704584486751294,0.7588404456095514
2033,17,3.316384337349398,-0.02425239759036112,0.18742388207831337,0.758320175672132
2034,16,3.3165392785571144,-0.022040102204408628,0.18704915927410395,0.7581231833901122
2035,15,3.3167895791583164,-0.02285404609218396,0.1870512306780229,0.7578138506952791
2036,14,3.316492985971944,-0.022832971943887493,0.18741759506234704,0.7576372826820303
2037,13,3.3186352112676056,-0.020739006036217256,0.18599419333221567,0.7577408517801242
2038,12,3.318116096579477,-0.01935699597585503,0.1859886658786051,0.7569825197255745
2039,11,3.318085513078471,-0.01944927364185089,0.18599941278224918,0.7569697400748929
2040,10,3.31824245472837,-0.019513629778671743,0.1859890762072436,0.756926548289179
2041,9,3.3179722334004027,-0.020379356136820785,0.18598894731164783,0.7566067480035761
2042,8,3.3177016096579477,-0.02027169014084501,0.18598566435278352,0.7566417466180408
2043,7,3.316914314516129,-0.021249423387096324,0.18635497797379041,0.7560369667697127
2044,6,3.3170125000000006,-0.021223993951612476,0.18635986109431016,0.7560567112169567
2045,5,3.3176443775100406,-0.02776005421686755,0.18561249363565385,0.7561180648572058
2046,4,3.3173625754527167,-0.01996295774647872,0.1859850814553992,0.7554871739537211
2047,3,3.316679275653924,-0.019859476861166885,0.18598823279119175,0.7555481157439067
