cycle_number,rul,voltage,current,capacity,charge_capacity
2025,195,3.2999055401662045,-0.03931427700831024,0.2126297097799325,0.7727647703878128
2026,194,3.302178830083565,-0.03387045961002752,0.21112930849582198,0.7717075491759532
2027,193,3.3023030640668525,-0.03502492757660159,0.21112782127050475,0.7714164928814622
2028,192,3.3019966573816153,-0.03503337883008368,0.21149393597957314,0.7714101640529263
2029,191,3.3024625000000003,-0.03268260833333317,0.21054478929783976,0.7713919744405877
2030,190,3.301839999999999,-0.032926736111111014,0.21054723470679043,0.7713208981466065
2031,189,3.3029626038781164,-0.03252353462603846,0.2099621708371809,0.771866534762236
2032,188,3.301326111111111,-0.03399041388888849,0.21053966905864224,0.7710450450108036
2033,187,3.3019169444444447,-0.03407215555555562,0.21053635681327182,0.7710300843194459
2034,186,3.301675623268698,-0.032129947368421174,0.2099543285472456,0.7708876867059109
2035,185,3.301291944444444,-0.035219891666666725,0.21058909964506192,0.7707318733858036
2036,184,3.3004755555555554,-0.033320597222222484,0.2105427910262348,0.7701810204390446
2037,183,3.3005250000000004,-0.03344476111111053,0.21053706266203726,0.7701395284760815
2038,182,3.3033727019498604,-0.027232997214484758,0.20843988183225035,0.769681202998299
2039,181,3.304190555555555,-0.02557043333333316,0.20786620404321007,0.7694915394097235
2040,180,3.303195543175488,-0.028689596100278634,0.20844453655215128,0.7693157255338913
2041,179,3.303770555555556,-0.02656757777777759,0.2078603241589509,0.7692197054606491
2042,178,3.302962222222223,-0.02649184444444441,0.20786055758487676,0.7692255422129638
2043,177,3.3030844444444445,-0.02654785555555558,0.2084569872453706,0.7692234774351863
2044,176,3.301859331476323,-0.02799517548746507,0.20844510559424348,0.7684356547988251
2045,175,3.302316666666667,-0.040022105555555264,0.20786164402777804,0.7689254396882728
2046,174,3.3011983286908078,-0.029165203342618195,0.20843486980810924,0.7681254353992587
2047,173,3.300966295264624,-0.041433454038997425,0.20843587838130634,0.768134855017024
2048,172,3.299896648044692,-0.04279215083798932,0.20901276031967742,0.7673451291201128
2049,171,3.3006233333333337,-0.03952058611111132,0.20785399740740765,0.7679726517839516
2050,170,3.303280952380952,-0.02439715686274513,0.20691627411297875,0.7668664344887963
2051,169,3.3033611731843577,-0.03495528770949728,0.20634095169925537,0.7667040920003119
2052,168,3.3026560224089643,-0.038053299719887856,0.20691300698723958,0.7665356693868672
2053,167,3.3029455307262565,-0.03604625139664791,0.20633932669925537,0.7664205890308825
2054,166,3.3025859943977594,-0.03915458263305273,0.20691406780267688,0.7662661147237794
2055,165,3.3029091922005573,-0.03420927298050193,0.20575977612968144,0.7662394254108645
2056,164,3.3015658263305325,-0.0373702492997196,0.20691666192810484,0.7656672425459082
2057,163,3.3023860724233987,-0.034292621169916805,0.20635681931290645,0.7662244776083262
2058,162,3.3017776536312846,-0.03529904748603326,0.20632576400527647,0.7655362752661403
2059,161,3.3018103064066855,-0.03344701114206158,0.20575626883317882,0.7653654080818639
2060,160,3.3012874301675983,-0.03661158379888266,0.2063346928072628,0.7652067893505599
2061,159,3.304542296918767,-0.03076266106442601,0.20423840077030836,0.7646785419195469
2062,158,3.305337430167598,-0.028536469273742645,0.2036670382914341,0.7646145662709507
2063,157,3.3043192737430163,-0.028729695530726445,0.2036613648432653,0.7645570232774687
2064,156,3.3045298882681564,-0.02864834916201128,0.20401875125698346,0.7645789515479527
2065,155,3.30382374301676,-0.026786189944133874,0.20365919912321565,0.7639856853817519
2066,154,3.3036977653631276,-0.026832986033519652,0.20365364368404743,0.7624751590549349
2067,153,3.302909803921569,-0.031235885154061914,0.20422802850140076,0.763465409395425
2068,152,3.303249720670391,-0.04036911731843537,0.20365026769087546,0.7636498552374305
2069,151,3.302915363128491,-0.029073578212290365,0.2036468624767228,0.7633733536739608
2070,150,3.303093016759777,-0.029219329608938475,0.20365018147113623,0.7633488465626938
2071,149,3.301759103641457,-0.03060015966386558,0.20457492970743876,0.7625580385698728
2072,148,3.302139106145252,-0.04278585754189931,0.20364844960428333,0.7630214382409998
2073,147,3.3046983146067417,-0.02442146629213506,0.20211179504525617,0.7620815928682899
2074,146,3.3044716292134835,-0.03801063764044978,0.20211647989232234,0.7618091228659494
2075,145,3.3039112359550558,-0.03799076123595513,0.20211727568664192,0.7618101513093012
2076,144,3.30457731092437,-0.03610303361344535,0.2015516916822287,0.7616414213593221
2077,143,3.303470786516854,-0.03911757865168525,0.2021154593164797,0.7615180394163549
2078,142,3.303809523809524,-0.036137148459383574,0.2017755555010896,0.7616608597323381
2079,141,3.30238338028169,-0.04059649295774672,0.20268513774647914,0.7607422184733964
2080,140,3.302555617977528,-0.03763722471910122,0.2021110471519977,0.7608345888888892
2081,139,3.302003943661972,-0.041817498591549145,0.2026821358294212,0.7604158675297342
2082,138,3.3025887955182074,-0.035414308123249076,0.2015458099906632,0.7607714660636482
2083,137,3.3012647887323947,-0.04028299999999977,0.20269252589984374,0.7597756139788743
2084,136,3.3058418539325842,-0.030802502808988743,0.19949399111267188,0.7584534039739397
2085,135,3.3046197740112992,-0.03525025706214704,0.20058325200878868,0.7590241602495297
2086,134,3.304670985915494,-0.032039943661971576,0.20001589837245715,0.7592026461228493
2087,133,3.3046763380281687,-0.03209466760563373,0.20001351453051672,0.7592017202777793
2088,132,3.304743539325843,-0.030181455056180084,0.19944983025124866,0.7590348486532468
2089,131,3.304641853932584,-0.02981624719101134,0.1994496018258429,0.759123165516543
2090,130,3.3031895480225986,-0.03481884463276838,0.20058005259730088,0.7580874989877601
2091,129,3.30457106741573,-0.031235873595505198,0.19945577739544343,0.7587887010931655
2092,128,3.3031554929577465,-0.03259588732394374,0.20001490856807536,0.7580104944718321
2093,127,3.3033394366197184,-0.03251979999999971,0.2000100737402193,0.7580278065962451
2094,126,3.3031719101123596,-0.03079305617977516,0.19944928497191033,0.7578296796426356
2095,125,3.30720676056338,-0.024702357746479053,0.19735114504694862,0.7573544634154942
2096,124,3.3063997183098586,-0.025708830985915393,0.19734396971048535,0.7570804299538352
2097,123,3.306803943661972,-0.025758019718310144,0.19734558414710507,0.7570779650187811
2098,122,3.3061092957746476,-0.026792656338027843,0.19734388629890473,0.7568113702723019
2099,121,3.305933802816902,-0.03942165633802848,0.1973402344522694,0.7567650834053222
2100,120,3.304430790960452,-0.040671974576271155,0.19790221012241074,0.7560615259745777
2101,119,3.3046666666666664,-0.0409115480225987,0.19790029400502218,0.7559904617898634
2102,118,3.3042048022598878,-0.04179856497175143,0.19789992082548669,0.7557669623265865
2103,117,3.3039437853107345,-0.04193148305084749,0.19789996164469575,0.7557337092702462
2104,116,3.3039598870056497,-0.029392937853106874,0.19789814886220988,0.7557388298148168
2105,115,3.30408338028169,-0.04005103661971832,0.19734273120500803,0.7555524280751186
2106,114,3.3066580736543907,-0.037080637393767754,0.19578653685080286,0.754918848959712
2107,113,3.3063753541076486,-0.035249985835693866,0.19578606395971065,0.7543291264400395
2108,112,3.3056380681818185,-0.03846619034090925,0.19634777583649016,0.7543847613328613
2109,111,3.306981971830986,-0.03178576901408453,0.19468075413928035,0.7549747563012531
2110,110,3.3051815340909085,-0.039566051136363516,0.19633987975063152,0.7538884606234231
2111,109,3.3058997175141247,-0.03350733615819198,0.19523012473320794,0.7541280941109556
2112,108,3.3052954674220962,-0.03767627195467381,0.1957847239534154,0.7537154125834133
2113,107,3.305250847457627,-0.03456115536723161,0.19522404126647855,0.7538431135962034
2114,106,3.3045212464589238,-0.03585379320113279,0.19578109748190137,0.7531151095254973
2115,105,3.305425070422535,-0.032580177464788765,0.194673509749609,0.7536988164624425
2116,104,3.304506214689265,-0.03392009887005639,0.1952234465160077,0.752942182887635
2117,103,3.3076994334277625,-0.02798304532577873,0.19311724041548659,0.7524275923748832
2118,102,3.3081640226628894,-0.028915742209631484,0.19312213881806758,0.7522025233396303
2119,101,3.3075541076487256,-0.02896386685552407,0.19312032818696903,0.7521995303352234
2120,100,3.307171671388102,-0.027333252124645907,0.1931222001573814,0.7515482383577288
2121,99,3.3074610169491527,-0.027140906779660752,0.1925741362837416,0.752014099070152
2122,98,3.3074,-0.040543898305085,0.19257233327840578,0.7518026866839311
2123,97,3.306186685552408,-0.028471951841359547,0.1931179233868432,0.7512775225133789
2124,96,3.3064147308781875,-0.029660974504249628,0.19312039394082486,0.7509617467736872
2125,95,3.3054977337110483,-0.04195910481586363,0.19311726992445727,0.751042216572239
2126,94,3.3057050991501415,-0.04323534560906509,0.1936932381649357,0.7507011575306909
2127,93,3.3044005681818187,-0.03113089488636366,0.19366537042298007,0.7501847736624065
2128,92,3.308928693181818,-0.037250443181818256,0.1910085443418563,0.7502197247198562
2129,91,3.3082562499999995,-0.038284784090908956,0.19100322020202046,0.7499316360511379
2130,90,3.3086379603399436,-0.03526027478753501,0.19046467665250258,0.7500546793539518
2131,89,3.306987179487179,-0.03984371225071256,0.19155109512503982,0.7491431650712266
2132,88,3.308327195467422,-0.036361422096317084,0.19046174682090042,0.7497784091454215
2133,87,3.3069715909090913,-0.03765916761363609,0.19099598127367445,0.7490202900883852
2134,86,3.306884659090909,-0.03773075852272744,0.1909957045770204,0.7490106500655003
2135,85,3.3066303977272726,-0.03893682954545435,0.19099846043244967,0.7486949591351023
2136,84,3.3068750708215298,-0.035823886685552524,0.19065427680988378,0.7488274194885125
2137,83,3.3052925925925933,-0.04054509401709456,0.19154156725229526,0.7478986613817675
2138,82,3.3100392045454545,-0.030894184659091065,0.18834270591066937,0.748049255566605
2139,81,3.309121082621083,-0.03247424501424534,0.18887712225387807,0.7472332882692323
2140,80,3.3091661931818184,-0.029260761363636142,0.18833942683080832,0.7473888041074825
2141,79,3.3085857549857547,-0.0336194786324786,0.1888766262741376,0.7469375258776525
2142,78,3.308791477272727,-0.03044084090909103,0.1883365178267047,0.7470889745714977
2143,77,3.3077284900284893,-0.03179570655270727,0.18920417143083268,0.7463241336308984
2144,76,3.3082627840909087,-0.03151688636363594,0.18833476220012643,0.7468098997964038
2145,75,3.3079747159090904,-0.029813971590908685,0.18833497616792946,0.7461785150962776
2146,74,3.3072835227272734,-0.02997403693181769,0.18833316994949512,0.7461375643544848
2147,73,3.307513920454546,-0.030981749999999666,0.18833387441603555,0.745887098001107
2148,72,3.310821082621082,-0.02489217094017137,0.18654500870528662,0.7453924264672387
2149,71,3.3104911680911675,-0.03858165527065549,0.18621808444127905,0.7451189387891762
2150,70,3.3096957264957263,-0.038711866096866325,0.18621569132636925,0.7450832389324177
2151,69,3.31020056980057,-0.039822934472934765,0.18621711784583747,0.7448132726337473
2152,68,3.3094769230769234,-0.03980234188034202,0.18621527545900618,0.7448162500538168
2153,67,3.3100838068181817,-0.03784086647727265,0.18568581788194463,0.7446491305255706
2154,66,3.3089396011396004,-0.041083378917379156,0.18621300121082637,0.7444962092806291
2155,65,3.30882792022792,-0.03931142735042804,0.18623920622032306,0.7438740635525507
2156,64,3.3080544159544156,-0.039235817663818146,0.1862113045584047,0.7438935277936081
2157,63,3.3085278409090906,-0.03733271590909094,0.185682587058081,0.7437060812815681
2158,62,3.311292571428571,-0.03413061142857162,0.18409412363492078,0.7431593551674626
2159,61,3.312178409090909,-0.029125011363635878,0.1830472601641416,0.7430968442487399
2160,60,3.310809428571428,-0.03551878857142908,0.18409229308730177,0.7428060079388913
2161,59,3.311346153846154,-0.03345845868945903,0.18356820465337148,0.7426684848915821
2162,58,3.310927065527065,-0.03337793732193755,0.18356927406616036,0.7427028168763872
2163,57,3.310269230769231,-0.03183469230769274,0.1835660425925928,0.74200689801678
2164,56,3.309527714285714,-0.03502021428571457,0.1840943030000003,0.7418963382349228
2165,55,3.3099806267806264,-0.032943698005698525,0.1835690103513772,0.7417518322238075
2166,54,3.3090431428571425,-0.03615791428571421,0.1844149290714288,0.7416049553246052
2167,53,3.3097034090909094,-0.031027869318181637,0.18304674687500022,0.7415835143671107
2168,52,3.3128202857142854,-0.027982762857143694,0.18145397144444464,0.7409913152420659
2169,51,3.312951566951567,-0.025976042735043232,0.18093164357391606,0.7408303115622055
2170,50,3.311605157593123,-0.029472830945558776,0.18196921206622116,0.7402065531240071
2171,49,3.3115008571428572,-0.04015124571428584,0.1814502306031748,0.7400429487301611
2172,48,3.311409428571429,-0.04115132000000033,0.18144797427777798,0.739793624904764
2173,47,3.310908,-0.041301457142857476,0.18147192545238122,0.7397696878293671
2174,46,3.3100481375358166,-0.04260810601719229,0.1819688289079913,0.739040578506051
2175,45,3.3105057142857146,-0.04245808857142882,0.18144812572222244,0.7394682655198436
2176,44,3.3101171428571425,-0.040538262857143244,0.18144942600000027,0.7388931824920653
2177,43,3.313885142857142,-0.03433675714285755,0.17881546942063517,0.7388412620031766
2178,42,3.31343782234957,-0.035560495702005764,0.17932849022604289,0.7381285875047775
2179,41,3.3128945558739256,-0.03567673065902586,0.17932621430277013,0.7380987837973593
2180,40,3.313365428571429,-0.033599477142857465,0.1788149657539685,0.73796012365397
2181,39,3.312419770773639,-0.03683879083094574,0.1793248111031521,0.737814103094558
2182,38,3.3135789173789174,-0.03164760683760705,0.1783014320433684,0.7377790075807238
2183,37,3.31133553008596,-0.03621088252148972,0.17932067434734186,0.7368873382402117
2184,36,3.312537142857143,-0.03581315428571478,0.17880898041269863,0.7374015085801608
2185,35,3.311089111747851,-0.037511378223496226,0.17932006583890503,0.7365611920168758
2186,34,3.315123782234957,-0.0281720859598856,0.17668814091053828,0.7362207919293238
2187,33,3.3146171919770775,-0.02921538681948439,0.17670790354982513,0.7359549174697572
2188,32,3.3159586894586894,-0.02579091737891725,0.17568061035929117,0.7365717165978176
2189,31,3.31402435530086,-0.030394570200573096,0.1766867449777143,0.735669564455589
2190,30,3.314559714285714,-0.02736149714285732,0.1761810778412701,0.7357680113333351
2191,29,3.3139495702005735,-0.03173971919770819,0.17668450823782259,0.7353351235235613
2192,28,3.312748137535817,-0.04257426647564477,0.17668449546322854,0.7347286665194221
2193,27,3.3127266475644697,-0.029800696275071946,0.17668305210920113,0.7349669371593459
2194,26,3.312195988538682,-0.04379241833810915,0.17668211907831924,0.7344232763331762
2195,25,3.316024712643678,-0.024953735632184545,0.17456021835089422,0.7339409043326964
2196,24,3.315615229885057,-0.038701227011494595,0.17455944452426592,0.7336870260735968
2197,23,3.315563218390804,-0.026163051724137895,0.17455823931992362,0.7336423117520772
2198,22,3.31542893982808,-0.03687330659025789,0.17423141267908332,0.7334708594993649
2199,21,3.3144091954022987,-0.03817543678160938,0.1745568256625162,0.7327387584618469
2200,20,3.3138382183908046,-0.03824827873563271,0.17455444833971925,0.7327258072238206
2201,19,3.3139387931034485,-0.039294186781609335,0.17455576134259282,0.7324720491068025
2202,18,3.3138297994269346,-0.03638345845272228,0.17405289953836384,0.7325228464581358
2203,17,3.3175692528735627,-0.03116424712643702,0.1719308586047256,0.7318064795290568
